step,agent,post,peers,perspective,polarity,salience
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 5}, {'pst': (57, 15), 'tst': 3}, {'pst': (39, 3), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5433221291595144,6.454233943843022
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (61, 18), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.5520767357193554,7.766835291879232
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.6221587455176264,7.135368241849237
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.4808182806156808,6.4963212406106585
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (54, 14), 'tst': 4}, {'pst': (65, 18), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.6119315919910249,7.8857557583864235
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 5}, {'pst': (66, 2), 'tst': 4}, {'pst': (52, 7), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (53, 2), 'tst': 0}]",0.5259321088113666,6.291770771155091
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 4}, {'pst': (65, 6), 'tst': 4}, {'pst': (68, 18), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.4941853292733195,5.776944228354667
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 8}, {'pst': (65, 4), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5517827421681241,6.338215145122673
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.571216114497924,7.23427353249123
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.46348288809465504,5.853854466028292
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5562408933083813,5.815504240395434
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 6}, {'pst': (28, 10), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.5850517479063351,6.835888457246687
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (49, 17), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5582441653670226,6.162644740001783
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 5}, {'pst': (53, 1), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5417098335283399,6.613530101094431
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 5}, {'pst': (68, 18), 'tst': 4}, {'pst': (58, 6), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.5468227386969263,5.343105071467174
75,0,"{'text': 'In an ideal world, everyone who wants to use drugs should be allowed to use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.5299852778374224,6.705727638744088
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 6}, {'pst': (71, 1), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.4763050862717274,6.952140350649434
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 3}, {'pst': (41, 1), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5586930573797928,5.976400464572018
75,3,"{'text': ""I don't believe that things will go as bad as they do in the movies. If this is your question, you should probably do some more research.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (26, 5), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.5977847260684584,6.27373282226425
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 6}, {'pst': (69, 7), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.49875930625009235,6.497478459935414
75,5,"{'text': ""I'm not against the legalization of drugs. I'm against the criminalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 4}, {'pst': (39, 3), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (73, 5), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5524036983461716,6.4353541004457
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (44, 5), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (71, 10), 'tst': 0}]",0.5010245960695626,7.156517159885068
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5602135999814811,6.966701050824529
75,8,"{'text': ""If we decriminalize all drugs, then we'll have a mess on our hands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5296788141842684,6.722531516936881
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 7}, {'pst': (54, 14), 'tst': 5}, {'pst': (69, 18), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (49, 4), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (73, 1), 'tst': 0}]",0.5523378825216505,6.661379462826509
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 6}, {'pst': (66, 2), 'tst': 5}, {'pst': (55, 1), 'tst': 4}, {'pst': (72, 10), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5042629226095178,6.488310329493865
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 5}, {'pst': (68, 18), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.507260125441089,6.323095396036
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 9}, {'pst': (58, 6), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (62, 3), 'tst': 0}]",0.5510714277211678,6.683431293825609
75,13,"{'text': ""I'm really glad you are making this post, as it means that I'm not alone in my view on this issue (apart from maybe 2 comments out of the 10 I've seen so far...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 4}, {'pst': (61, 5), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (72, 19), 'tst': 0}]",0.5346149563614548,6.155425564079919
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (71, 14), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.5059681632726126,5.86064809103803
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.5807085563961731,6.046764791522428
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 7}, {'pst': (28, 10), 'tst': 5}, {'pst': (53, 1), 'tst': 3}, {'pst': (72, 16), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5160530826496086,6.977044303420371
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 6}, {'pst': (54, 14), 'tst': 5}, {'pst': (62, 3), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5367926002593093,6.425119706696024
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.5198747505799534,6.651924190858075
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (58, 6), 'tst': 5}, {'pst': (61, 5), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (63, 4), 'tst': 0}]",0.5378642062496234,5.643131357140691
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 3}, {'pst': (65, 18), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5591918299425399,6.101978937422575
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (66, 14), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (69, 7), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (43, 11), 'tst': 0}]",0.5200944047266515,6.799418741218774
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.6024305986579948,6.065709110397906
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 6}, {'pst': (49, 17), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.588553852383262,6.391946758654954
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5040530175772746,6.834850171637977
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (73, 5), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.5331637258371492,6.5301860080841605
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 7}, {'pst': (44, 5), 'tst': 5}, {'pst': (42, 11), 'tst': 4}, {'pst': (73, 13), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.48315199441987683,6.5785685950353585
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (64, 4), 'tst': 4}, {'pst': (73, 7), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5045988166112861,5.33948102614811
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (66, 3), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5945323344487391,11.149344776005425
76,9,"{'text': ""While I think it's great that we can finally move in the right direction, we need to do more if we want to really make a difference.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (49, 4), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.6060265075565018,6.935146158072364
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 6}, {'pst': (72, 10), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5101044874266094,5.97144589188654
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (60, 17), 'tst': 0}]",0.5658494837566926,6.748540479308048
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.5486276432695827,6.294159610925863
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 5}, {'pst': (55, 1), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (72, 8), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (75, 13), 'tst': 0}]",0.56122009694806,8.306098602201335
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.48345896424066775,5.975375357305868
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (54, 14), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.6118025667819293,6.414983170994924
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 6}, {'pst': (53, 1), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5361078817814845,5.976929233990545
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (61, 18), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.45063426748815166,6.624175027744236
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.5563478750303361,6.536427204665795
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (71, 19), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (49, 4), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5408724670665113,5.71364558714809
